ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-11 00:00:00,001,颗粒物,0.336,20,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-11 00:00:00,002,二氧化硫,20.932,80,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-11 00:00:00,003,氮氧化物,108.243,250,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-11 00:00:00,004,一氧化碳,2.669,80,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-11 00:00:00,008,氯化氢,21.876,50,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-11 00:00:00,001,颗粒物,0.563,20,,0,0,2023-01-12T12:35:07.033,2023-01-12T12:35:07.033,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-11 00:00:00,002,二氧化硫,21.636,80,,0,0,2023-01-12T12:35:07.033,2023-01-12T12:35:07.033,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-11 00:00:00,003,氮氧化物,108.648,250,,0,0,2023-01-12T12:35:07.033,2023-01-12T12:35:07.033,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-11 00:00:00,004,一氧化碳,6.72,80,,0,0,2023-01-12T12:35:07.033,2023-01-12T12:35:07.033,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-11 00:00:00,008,氯化氢,16.663,50,,0,0,2023-01-12T12:35:07.037,2023-01-12T12:35:07.037,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-11 00:00:00,001,颗粒物,0.249,20,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-11 00:00:00,002,二氧化硫,25.98,80,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-11 00:00:00,003,氮氧化物,104.099,250,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-11 00:00:00,004,一氧化碳,6.987,80,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-11 00:00:00,008,氯化氢,17.183,50,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
