ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-29 00:00:00,001,颗粒物,0.48,20,,0,0,2023-01-30T12:35:05.297,2023-01-30T12:35:05.297,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-29 00:00:00,002,二氧化硫,10.735,80,,0,0,2023-01-30T12:35:05.297,2023-01-30T12:35:05.297,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-29 00:00:00,003,氮氧化物,102.734,250,,0,0,2023-01-30T12:35:05.297,2023-01-30T12:35:05.297,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-29 00:00:00,004,一氧化碳,3.122,80,,0,0,2023-01-30T12:35:05.297,2023-01-30T12:35:05.297,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-29 00:00:00,008,氯化氢,11.723,50,,0,0,2023-01-30T12:35:05.3,2023-01-30T12:35:05.3,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-29 00:00:00,001,颗粒物,0.242,20,,0,0,2023-01-30T12:35:05.45,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-29 00:00:00,002,二氧化硫,15.353,80,,0,0,2023-01-30T12:35:05.45,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-29 00:00:00,003,氮氧化物,105.672,250,,0,0,2023-01-30T12:35:05.45,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-29 00:00:00,004,一氧化碳,4.788,80,,0,0,2023-01-30T12:35:05.45,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-29 00:00:00,008,氯化氢,11.842,50,,0,0,2023-01-30T12:35:05.45,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-29 00:00:00,001,颗粒物,0.379,20,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-29 00:00:00,002,二氧化硫,18.733,80,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-29 00:00:00,003,氮氧化物,104.793,250,,0,0,2023-01-30T12:35:05.483,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-29 00:00:00,004,一氧化碳,11.991,80,,0,0,2023-01-30T12:35:05.487,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-29 00:00:00,008,氯化氢,12.93,50,,0,0,2023-01-30T12:35:05.487,2023-01-31T14:30:24.91,20230129
