ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.833,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.833,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.833,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.833,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.833,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-22 00:00:00,001,颗粒物,0.348,20,,0,0,2023-01-23T12:35:06.823,2023-01-23T12:35:06.823,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-22 00:00:00,002,二氧化硫,21.723,80,,0,0,2023-01-23T12:35:06.823,2023-01-23T12:35:06.823,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-22 00:00:00,003,氮氧化物,107.267,250,,0,0,2023-01-23T12:35:06.827,2023-01-23T12:35:06.827,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-22 00:00:00,004,一氧化碳,3.638,80,,0,0,2023-01-23T12:35:06.827,2023-01-23T12:35:06.827,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-22 00:00:00,008,氯化氢,15.232,50,,0,0,2023-01-23T12:35:06.827,2023-01-23T12:35:06.827,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-22 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-23T12:35:06.837,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-22 00:00:00,002,二氧化硫,24.713,80,,0,0,2023-01-23T12:35:06.837,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-22 00:00:00,003,氮氧化物,110.614,250,,0,0,2023-01-23T12:35:06.837,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-22 00:00:00,004,一氧化碳,6.71,80,,0,0,2023-01-23T12:35:06.84,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-22 00:00:00,008,氯化氢,18.226,50,,0,0,2023-01-23T12:35:06.84,2023-01-24T14:30:10.723,20230122
