ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-02 00:00:00,001,颗粒物,0.563,20,CEMS维护,0,0,2023-01-03T12:35:04.863,2023-05-07T14:33:15.343,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-02 00:00:00,002,二氧化硫,17.844,80,CEMS维护,0,0,2023-01-03T12:35:04.867,2023-05-07T14:33:15.343,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-02 00:00:00,003,氮氧化物,80.233,250,CEMS维护,0,0,2023-01-03T12:35:04.867,2023-05-07T14:33:15.343,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-02 00:00:00,004,一氧化碳,1.682,80,CEMS维护,0,0,2023-01-03T12:35:04.867,2023-05-07T14:33:15.343,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-02 00:00:00,008,氯化氢,10.137,50,CEMS维护,0,0,2023-01-03T12:35:04.867,2023-05-07T14:33:15.343,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:04.89,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:04.89,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:04.89,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:04.89,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:04.893,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-02 00:00:00,001,颗粒物,0.316,20,,0,0,2023-01-03T12:35:04.877,2023-01-03T12:35:04.877,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-02 00:00:00,002,二氧化硫,24.88,80,,0,0,2023-01-03T12:35:04.88,2023-01-03T12:35:04.88,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-02 00:00:00,003,氮氧化物,80.32,250,,0,0,2023-01-03T12:35:04.88,2023-01-03T12:35:04.88,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-02 00:00:00,004,一氧化碳,13.799,80,,0,0,2023-01-03T12:35:04.88,2023-01-03T12:35:04.88,20230102
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-02 00:00:00,008,氯化氢,2.271,50,,0,0,2023-01-03T12:35:04.88,2023-01-03T12:35:04.88,20230102
