ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-13 00:00:00,001,颗粒物,2.576,10,,0,0,2023-01-14T12:35:05.923,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-13 00:00:00,002,二氧化硫,3.464,60,,0,0,2023-01-14T12:35:05.923,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-13 00:00:00,003,氮氧化物,79.382,100,,0,0,2023-01-14T12:35:05.923,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-13 00:00:00,004,一氧化碳,4.151,50,,0,0,2023-01-14T12:35:05.923,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-13 00:00:00,008,氯化氢,27.092,30,,0,0,2023-01-14T12:35:05.923,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-13 00:00:00,001,颗粒物,3.847,10,,0,0,2023-01-14T12:35:06.057,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-13 00:00:00,002,二氧化硫,16.929,60,,0,0,2023-01-14T12:35:06.057,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-13 00:00:00,003,氮氧化物,79.549,100,,0,0,2023-01-14T12:35:06.057,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-13 00:00:00,004,一氧化碳,5.049,50,,0,0,2023-01-14T12:35:06.057,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-13 00:00:00,008,氯化氢,27.143,30,,0,0,2023-01-14T12:35:06.057,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-13 00:00:00,001,颗粒物,,10,,0,0,2023-01-14T12:35:06.05,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-13 00:00:00,002,二氧化硫,,60,,0,0,2023-01-14T12:35:06.05,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-13 00:00:00,003,氮氧化物,,100,,0,0,2023-01-14T12:35:06.05,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-13 00:00:00,004,一氧化碳,,50,,0,0,2023-01-14T12:35:06.05,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-13 00:00:00,008,氯化氢,,30,,0,0,2023-01-14T12:35:06.05,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-13 00:00:00,001,颗粒物,3.036,10,,0,0,2023-01-14T12:35:05.947,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-13 00:00:00,002,二氧化硫,14.049,60,,0,0,2023-01-14T12:35:05.947,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-13 00:00:00,003,氮氧化物,77.914,100,,0,0,2023-01-14T12:35:05.947,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-13 00:00:00,004,一氧化碳,5.385,50,,0,0,2023-01-14T12:35:05.947,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-13 00:00:00,008,氯化氢,27.157,30,,0,0,2023-01-14T12:35:05.947,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-13 00:00:00,001,颗粒物,2.756,10,,0,0,2023-01-14T12:35:05.933,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-13 00:00:00,002,二氧化硫,17.29,60,,0,0,2023-01-14T12:35:05.937,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-13 00:00:00,003,氮氧化物,79.297,100,,0,0,2023-01-14T12:35:05.937,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-13 00:00:00,004,一氧化碳,3.591,50,,0,0,2023-01-14T12:35:05.937,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-13 00:00:00,008,氯化氢,26.406,30,,0,0,2023-01-14T12:35:05.937,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-13 00:00:00,001,颗粒物,2.869,10,,0,0,2023-01-14T12:35:05.907,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-13 00:00:00,002,二氧化硫,19.092,60,,0,0,2023-01-14T12:35:05.907,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-13 00:00:00,003,氮氧化物,78.926,100,,0,0,2023-01-14T12:35:05.907,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-13 00:00:00,004,一氧化碳,3.242,50,,0,0,2023-01-14T12:35:05.907,2023-01-15T14:30:17.873,20230113
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-13 00:00:00,008,氯化氢,26.366,30,,0,0,2023-01-14T12:35:05.907,2023-01-15T14:30:17.873,20230113
