ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-06 00:00:00,001,颗粒物,2.842,10,,0,0,2023-01-07T12:35:07.913,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-06 00:00:00,002,二氧化硫,10.596,60,,0,0,2023-01-07T12:35:07.913,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-06 00:00:00,003,氮氧化物,79.494,100,,0,0,2023-01-07T12:35:07.913,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-06 00:00:00,004,一氧化碳,3.407,50,,0,0,2023-01-07T12:35:07.913,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-06 00:00:00,008,氯化氢,26.975,30,,0,0,2023-01-07T12:35:07.913,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-06 00:00:00,001,颗粒物,3.145,10,,0,0,2023-01-07T12:35:07.88,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-06 00:00:00,002,二氧化硫,24.446,60,,0,0,2023-01-07T12:35:07.883,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-06 00:00:00,003,氮氧化物,78.981,100,,0,0,2023-01-07T12:35:07.883,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-06 00:00:00,004,一氧化碳,4.304,50,,0,0,2023-01-07T12:35:07.883,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-06 00:00:00,008,氯化氢,26.068,30,,0,0,2023-01-07T12:35:07.883,2023-01-08T14:30:23.007,20230106
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-06 00:00:00,001,颗粒物,,10,,0,0,2023-01-07T12:35:07.863,2023-01-08T14:30:23.007,20230106
