ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-18 00:00:00,001,颗粒物,3.74,10,,0,0,2023-01-19T12:35:05.017,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-18 00:00:00,002,二氧化硫,0.4,60,,0,0,2023-01-19T12:35:05.017,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-18 00:00:00,003,氮氧化物,77.528,100,,0,0,2023-01-19T12:35:05.017,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-18 00:00:00,004,一氧化碳,3.657,50,,0,0,2023-01-19T12:35:05.017,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-18 00:00:00,008,氯化氢,26.468,30,,0,0,2023-01-19T12:35:05.02,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-18 00:00:00,001,颗粒物,2.985,10,,0,0,2023-01-19T12:35:05.123,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-18 00:00:00,002,二氧化硫,4.111,60,,0,0,2023-01-19T12:35:05.123,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-18 00:00:00,003,氮氧化物,77.86,100,,0,0,2023-01-19T12:35:05.123,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-18 00:00:00,004,一氧化碳,2.404,50,,0,0,2023-01-19T12:35:05.123,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-18 00:00:00,008,氯化氢,25.96,30,,0,0,2023-01-19T12:35:05.127,2023-01-20T14:30:19.66,20230118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-18 00:00:00,001,颗粒物,3.035,10,,0,0,2023-01-19T12:35:05.127,2023-01-20T14:30:19.66,20230118
