ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-29 00:00:00,001,颗粒物,2.444,10,,0,0,2023-01-30T12:35:07.113,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-29 00:00:00,002,二氧化硫,6.913,60,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-29 00:00:00,003,氮氧化物,79.133,100,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-29 00:00:00,004,一氧化碳,5.724,50,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-29 00:00:00,008,氯化氢,27.275,30,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-29 00:00:00,001,颗粒物,2.488,10,,0,0,2023-01-30T12:35:07.317,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-29 00:00:00,002,二氧化硫,19.95,60,,0,0,2023-01-30T12:35:07.32,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-29 00:00:00,003,氮氧化物,79.102,100,,0,0,2023-01-30T12:35:07.32,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-29 00:00:00,004,一氧化碳,5.397,50,,0,0,2023-01-30T12:35:07.32,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-29 00:00:00,008,氯化氢,26.152,30,,0,0,2023-01-30T12:35:07.32,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-29 00:00:00,001,颗粒物,2.757,10,,0,0,2023-01-30T12:35:07.323,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-29 00:00:00,002,二氧化硫,22.508,60,,0,0,2023-01-30T12:35:07.327,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-29 00:00:00,003,氮氧化物,76.896,100,,0,0,2023-01-30T12:35:07.327,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-29 00:00:00,004,一氧化碳,3.855,50,,0,0,2023-01-30T12:35:07.327,2023-01-31T14:30:24.91,20230129
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-29 00:00:00,008,氯化氢,24.966,30,,0,0,2023-01-30T12:35:07.327,2023-01-31T14:30:24.91,20230129
