ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-24 00:00:00,001,颗粒物,2.52,10,,0,0,2023-01-25T12:35:06.2,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-24 00:00:00,002,二氧化硫,3.829,60,,0,0,2023-01-25T12:35:06.203,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-24 00:00:00,003,氮氧化物,79.463,100,,0,0,2023-01-25T12:35:06.203,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-24 00:00:00,004,一氧化碳,4.206,50,,0,0,2023-01-25T12:35:06.203,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-24 00:00:00,008,氯化氢,27.083,30,,0,0,2023-01-25T12:35:06.203,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-24 00:00:00,001,颗粒物,2.381,10,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-24 00:00:00,002,二氧化硫,16.177,60,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-24 00:00:00,003,氮氧化物,79.385,100,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-24 00:00:00,004,一氧化碳,3.952,50,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-24 00:00:00,008,氯化氢,25.689,30,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
