ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-28 00:00:00,001,颗粒物,2.202,10,,0,0,2023-01-29T12:35:06.79,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-28 00:00:00,002,二氧化硫,9.3,60,,0,0,2023-01-29T12:35:06.79,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-28 00:00:00,003,氮氧化物,78.829,100,,0,0,2023-01-29T12:35:06.79,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-28 00:00:00,004,一氧化碳,4.133,50,,0,0,2023-01-29T12:35:06.79,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-28 00:00:00,008,氯化氢,26.665,30,,0,0,2023-01-29T12:35:06.793,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-28 00:00:00,001,颗粒物,2.302,10,,0,0,2023-01-29T12:35:06.917,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-28 00:00:00,002,二氧化硫,26.64,60,,0,0,2023-01-29T12:35:06.917,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-28 00:00:00,003,氮氧化物,79.456,100,,0,0,2023-01-29T12:35:06.917,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-28 00:00:00,004,一氧化碳,4.848,50,,0,0,2023-01-29T12:35:06.917,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-28 00:00:00,008,氯化氢,27.302,30,,0,0,2023-01-29T12:35:06.917,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-28 00:00:00,001,颗粒物,3.003,10,,0,0,2023-01-29T12:35:06.84,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-28 00:00:00,002,二氧化硫,30.124,60,,0,0,2023-01-29T12:35:06.84,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-28 00:00:00,003,氮氧化物,78.956,100,,0,0,2023-01-29T12:35:06.843,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-28 00:00:00,004,一氧化碳,4.138,50,,0,0,2023-01-29T12:35:06.843,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-28 00:00:00,008,氯化氢,27.109,30,,0,0,2023-01-29T12:35:06.843,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-28 00:00:00,001,颗粒物,2.603,10,,0,0,2023-01-29T12:35:06.807,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-28 00:00:00,002,二氧化硫,14.368,60,,0,0,2023-01-29T12:35:06.807,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-28 00:00:00,003,氮氧化物,78.703,100,,0,0,2023-01-29T12:35:06.807,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-28 00:00:00,004,一氧化碳,6.733,50,,0,0,2023-01-29T12:35:06.807,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-28 00:00:00,008,氯化氢,26.557,30,,0,0,2023-01-29T12:35:06.807,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-28 00:00:00,001,颗粒物,2.366,10,,0,0,2023-01-29T12:35:06.787,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-28 00:00:00,002,二氧化硫,20.39,60,,0,0,2023-01-29T12:35:06.787,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-28 00:00:00,003,氮氧化物,78.865,100,,0,0,2023-01-29T12:35:06.787,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-28 00:00:00,004,一氧化碳,3.339,50,,0,0,2023-01-29T12:35:06.787,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-28 00:00:00,008,氯化氢,26.104,30,,0,0,2023-01-29T12:35:06.787,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-28 00:00:00,001,颗粒物,2.595,10,,0,0,2023-01-29T12:35:06.81,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-28 00:00:00,002,二氧化硫,24.371,60,,0,0,2023-01-29T12:35:06.81,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-28 00:00:00,003,氮氧化物,78.608,100,,0,0,2023-01-29T12:35:06.81,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-28 00:00:00,004,一氧化碳,5.079,50,,0,0,2023-01-29T12:35:06.81,2023-01-30T14:30:15.403,20230128
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-28 00:00:00,008,氯化氢,26.965,30,,0,0,2023-01-29T12:35:06.81,2023-01-30T14:30:15.403,20230128
