ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-19 00:00:00,001,颗粒物,2.71,10,CEMS维护,0,0,2023-01-20T12:35:03.567,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-19 00:00:00,002,二氧化硫,1.374,60,CEMS维护,0,0,2023-01-20T12:35:03.567,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-19 00:00:00,003,氮氧化物,79.141,100,CEMS维护,0,0,2023-01-20T12:35:03.567,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-19 00:00:00,004,一氧化碳,6.264,50,CEMS维护,0,0,2023-01-20T12:35:03.567,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-19 00:00:00,008,氯化氢,27.144,30,CEMS维护,0,0,2023-01-20T12:35:03.57,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-19 00:00:00,001,颗粒物,2.51,10,CEMS维护,0,0,2023-01-20T12:35:03.387,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-19 00:00:00,002,二氧化硫,7.497,60,CEMS维护,0,0,2023-01-20T12:35:03.387,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-19 00:00:00,003,氮氧化物,77.935,100,CEMS维护,0,0,2023-01-20T12:35:03.387,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-19 00:00:00,004,一氧化碳,2.772,50,CEMS维护,0,0,2023-01-20T12:35:03.387,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-19 00:00:00,008,氯化氢,26.747,30,CEMS维护,0,0,2023-01-20T12:35:03.39,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-19 00:00:00,001,颗粒物,3.346,10,CEMS维护,0,0,2023-01-20T12:35:03.623,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-19 00:00:00,002,二氧化硫,13.708,60,CEMS维护,0,0,2023-01-20T12:35:03.623,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-19 00:00:00,003,氮氧化物,77.858,100,CEMS维护,0,0,2023-01-20T12:35:03.623,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-19 00:00:00,004,一氧化碳,2.92,50,CEMS维护,0,0,2023-01-20T12:35:03.627,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-19 00:00:00,008,氯化氢,26.447,30,CEMS维护,0,0,2023-01-20T12:35:03.627,2023-05-07T14:33:15.343,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-19 00:00:00,001,颗粒物,2.658,10,,0,0,2023-01-20T12:35:03.57,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-19 00:00:00,002,二氧化硫,12.858,60,,0,0,2023-01-20T12:35:03.57,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-19 00:00:00,003,氮氧化物,79.013,100,,0,0,2023-01-20T12:35:03.57,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-19 00:00:00,004,一氧化碳,5.292,50,,0,0,2023-01-20T12:35:03.57,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-19 00:00:00,008,氯化氢,27.475,30,,0,0,2023-01-20T12:35:03.57,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-19 00:00:00,001,颗粒物,2.467,10,,0,0,2023-01-20T12:35:03.507,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-19 00:00:00,002,二氧化硫,19.907,60,,0,0,2023-01-20T12:35:03.507,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-19 00:00:00,003,氮氧化物,80.033,100,,0,0,2023-01-20T12:35:03.51,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-19 00:00:00,004,一氧化碳,3.73,50,,0,0,2023-01-20T12:35:03.51,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-19 00:00:00,008,氯化氢,27.2,30,,0,0,2023-01-20T12:35:03.51,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-19 00:00:00,001,颗粒物,2.672,10,,0,0,2023-01-20T12:35:03.573,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-19 00:00:00,002,二氧化硫,21.844,60,,0,0,2023-01-20T12:35:03.573,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-19 00:00:00,003,氮氧化物,79.153,100,,0,0,2023-01-20T12:35:03.573,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-19 00:00:00,004,一氧化碳,2.971,50,,0,0,2023-01-20T12:35:03.573,2023-01-21T14:30:15.28,20230119
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-19 00:00:00,008,氯化氢,26.643,30,,0,0,2023-01-20T12:35:03.573,2023-01-21T14:30:15.28,20230119
