ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-10 00:00:00,001,颗粒物,2.959,10,,0,0,2023-01-11T12:35:06.78,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-10 00:00:00,002,二氧化硫,7.26,60,,0,0,2023-01-11T12:35:06.78,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-10 00:00:00,003,氮氧化物,78.2,100,,0,0,2023-01-11T12:35:06.78,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-10 00:00:00,004,一氧化碳,5.194,50,,0,0,2023-01-11T12:35:06.78,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-01-10 00:00:00,008,氯化氢,27.348,30,,0,0,2023-01-11T12:35:06.78,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-10 00:00:00,001,颗粒物,4.529,10,,0,0,2023-01-11T12:35:06.7,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-10 00:00:00,002,二氧化硫,23.416,60,,0,0,2023-01-11T12:35:06.7,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-10 00:00:00,003,氮氧化物,78.864,100,,0,0,2023-01-11T12:35:06.7,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-10 00:00:00,004,一氧化碳,6.203,50,,0,0,2023-01-11T12:35:06.7,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-01-10 00:00:00,008,氯化氢,27.067,30,,0,0,2023-01-11T12:35:06.7,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-10 00:00:00,001,颗粒物,,10,,0,0,2023-01-11T12:35:06.71,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-10 00:00:00,002,二氧化硫,,60,,0,0,2023-01-11T12:35:06.71,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-10 00:00:00,003,氮氧化物,,100,,0,0,2023-01-11T12:35:06.71,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-10 00:00:00,004,一氧化碳,,50,,0,0,2023-01-11T12:35:06.71,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-01-10 00:00:00,008,氯化氢,,30,,0,0,2023-01-11T12:35:06.71,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-10 00:00:00,001,颗粒物,2.974,10,,0,0,2023-01-11T12:35:06.767,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-10 00:00:00,002,二氧化硫,15.221,60,,0,0,2023-01-11T12:35:06.767,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-10 00:00:00,003,氮氧化物,78.725,100,,0,0,2023-01-11T12:35:06.767,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-10 00:00:00,004,一氧化碳,5.662,50,,0,0,2023-01-11T12:35:06.767,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-01-10 00:00:00,008,氯化氢,27.172,30,,0,0,2023-01-11T12:35:06.77,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-10 00:00:00,001,颗粒物,2.66,10,,0,0,2023-01-11T12:35:06.77,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-10 00:00:00,002,二氧化硫,18.949,60,,0,0,2023-01-11T12:35:06.77,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-10 00:00:00,003,氮氧化物,79.563,100,,0,0,2023-01-11T12:35:06.77,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-10 00:00:00,004,一氧化碳,4.394,50,,0,0,2023-01-11T12:35:06.77,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-01-10 00:00:00,008,氯化氢,26.469,30,,0,0,2023-01-11T12:35:06.77,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-10 00:00:00,001,颗粒物,2.676,10,,0,0,2023-01-11T12:35:06.773,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-10 00:00:00,002,二氧化硫,18.96,60,,0,0,2023-01-11T12:35:06.773,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-10 00:00:00,003,氮氧化物,79.545,100,,0,0,2023-01-11T12:35:06.777,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-10 00:00:00,004,一氧化碳,4.191,50,,0,0,2023-01-11T12:35:06.777,2023-01-12T14:30:44.043,20230110
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-01-10 00:00:00,008,氯化氢,25.755,30,,0,0,2023-01-11T12:35:06.777,2023-01-12T14:30:44.043,20230110
