ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-04 00:00:00,001,颗粒物,2.51,20,,0,0,2023-01-05T12:35:06.603,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-04 00:00:00,002,二氧化硫,26.56,80,,0,0,2023-01-05T12:35:06.607,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-04 00:00:00,003,氮氧化物,95.8,150,,0,0,2023-01-05T12:35:06.61,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-04 00:00:00,004,一氧化碳,19.975,80,,0,0,2023-01-05T12:35:06.617,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-04 00:00:00,008,氯化氢,9.355,50,,0,0,2023-01-05T12:35:06.62,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-04 00:00:00,001,颗粒物,3.44,20,,0,0,2023-01-05T12:35:06.747,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-04 00:00:00,002,二氧化硫,29.78,80,,0,0,2023-01-05T12:35:06.75,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-04 00:00:00,003,氮氧化物,94.89,150,,0,0,2023-01-05T12:35:06.757,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-04 00:00:00,004,一氧化碳,19.116,80,,0,0,2023-01-05T12:35:06.76,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-04 00:00:00,008,氯化氢,12.617,50,,0,0,2023-01-05T12:35:06.763,2023-01-06T14:30:55.03,20230104
