ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-29 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-30T12:35:06.29,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-29 00:00:00,002,二氧化硫,28.03,80,,0,0,2023-01-30T12:35:06.29,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-29 00:00:00,003,氮氧化物,92.93,150,,0,0,2023-01-30T12:35:06.293,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-29 00:00:00,004,一氧化碳,12.691,80,,0,0,2023-01-30T12:35:06.293,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-29 00:00:00,008,氯化氢,13.145,50,,0,0,2023-01-30T12:35:06.293,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-29 00:00:00,001,颗粒物,3.57,20,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-29 00:00:00,002,二氧化硫,25.36,80,,0,0,2023-01-30T12:35:06.237,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-29 00:00:00,003,氮氧化物,95.6,150,,0,0,2023-01-30T12:35:06.24,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-29 00:00:00,004,一氧化碳,21.874,80,,0,0,2023-01-30T12:35:06.24,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-29 00:00:00,008,氯化氢,14.501,50,,0,0,2023-01-30T12:35:06.24,2023-01-31T14:30:24.91,20230129
