ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-16 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-17T12:35:03.26,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-16 00:00:00,002,二氧化硫,20.49,80,,0,0,2023-01-17T12:35:03.26,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-16 00:00:00,003,氮氧化物,96.21,150,,0,0,2023-01-17T12:35:03.26,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-16 00:00:00,004,一氧化碳,10.936,80,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-16 00:00:00,008,氯化氢,12.903,50,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-16 00:00:00,001,颗粒物,3.49,20,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-16 00:00:00,002,二氧化硫,29.28,80,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-16 00:00:00,003,氮氧化物,106.11,150,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-16 00:00:00,004,一氧化碳,9.267,80,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-16 00:00:00,008,氯化氢,15.677,50,,0,0,2023-01-17T12:35:03.263,2023-01-18T14:30:24.197,20230116
