ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-27 00:00:00,001,颗粒物,2.07,20,,0,0,2023-01-28T12:35:04.52,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-27 00:00:00,002,二氧化硫,15.98,80,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-27 00:00:00,003,氮氧化物,94.75,150,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-27 00:00:00,004,一氧化碳,13.571,80,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-27 00:00:00,008,氯化氢,8.027,50,,0,0,2023-01-28T12:35:04.523,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-27 00:00:00,001,颗粒物,3.3,20,,0,0,2023-01-28T12:35:04.28,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-27 00:00:00,002,二氧化硫,26.05,80,,0,0,2023-01-28T12:35:04.28,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-27 00:00:00,003,氮氧化物,95.67,150,,0,0,2023-01-28T12:35:04.28,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-27 00:00:00,004,一氧化碳,10.909,80,,0,0,2023-01-28T12:35:04.28,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-27 00:00:00,008,氯化氢,18.888,50,,0,0,2023-01-28T12:35:04.28,2023-01-29T14:30:24.41,20230127
