ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-14 00:00:00,001,颗粒物,2.9,20,,0,0,2023-01-15T12:35:06.333,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-14 00:00:00,002,二氧化硫,22.86,80,,0,0,2023-01-15T12:35:06.333,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-14 00:00:00,003,氮氧化物,97.49,150,,0,0,2023-01-15T12:35:06.333,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-14 00:00:00,004,一氧化碳,17.999,80,,0,0,2023-01-15T12:35:06.333,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-14 00:00:00,008,氯化氢,11.075,50,,0,0,2023-01-15T12:35:06.333,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-14 00:00:00,001,颗粒物,3.14,20,,0,0,2023-01-15T12:35:06.337,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-14 00:00:00,002,二氧化硫,24.32,80,,0,0,2023-01-15T12:35:06.337,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-14 00:00:00,003,氮氧化物,102.36,150,,0,0,2023-01-15T12:35:06.34,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-14 00:00:00,004,一氧化碳,19.789,80,,0,0,2023-01-15T12:35:06.34,2023-01-16T14:30:59.697,20230114
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-14 00:00:00,008,氯化氢,14.437,50,,0,0,2023-01-15T12:35:06.34,2023-01-16T14:30:59.697,20230114
