ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-15 00:00:00,001,颗粒物,2.05,20,,0,0,2023-01-16T12:35:05.757,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-15 00:00:00,002,二氧化硫,26.72,80,,0,0,2023-01-16T12:35:05.757,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-15 00:00:00,003,氮氧化物,96.8,150,,0,0,2023-01-16T12:35:05.757,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-15 00:00:00,004,一氧化碳,15.837,80,,0,0,2023-01-16T12:35:05.757,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-15 00:00:00,008,氯化氢,13.522,50,,0,0,2023-01-16T12:35:05.757,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-15 00:00:00,001,颗粒物,3.39,20,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-15 00:00:00,002,二氧化硫,35.42,80,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-15 00:00:00,003,氮氧化物,99.35,150,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-15 00:00:00,004,一氧化碳,18.888,80,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-15 00:00:00,008,氯化氢,20.709,50,,0,0,2023-01-16T12:35:05.77,2023-01-17T14:31:07.623,20230115
