ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-21 00:00:00,001,颗粒物,2.2,20,,0,0,2023-01-22T12:35:06.8,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-21 00:00:00,002,二氧化硫,26.55,80,,0,0,2023-01-22T12:35:06.8,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-21 00:00:00,003,氮氧化物,94.64,150,,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-21 00:00:00,004,一氧化碳,14.709,80,,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-01-21 00:00:00,008,氯化氢,16.699,50,,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-21 00:00:00,001,颗粒物,3.5,20,,0,0,2023-01-22T12:35:06.793,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-21 00:00:00,002,二氧化硫,27.57,80,,0,0,2023-01-22T12:35:06.793,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-21 00:00:00,003,氮氧化物,96.2,150,,0,0,2023-01-22T12:35:06.793,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-21 00:00:00,004,一氧化碳,19.084,80,,0,0,2023-01-22T12:35:06.793,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-01-21 00:00:00,008,氯化氢,19.63,50,,0,0,2023-01-22T12:35:06.793,2023-01-23T14:30:17.997,20230121
