ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-26 00:00:00,001,颗粒物,3.366,20,CEMS维护,0,0,2023-01-27T12:35:05.4,2023-05-07T14:33:15.343,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-26 00:00:00,002,二氧化硫,32.492,80,CEMS维护,0,0,2023-01-27T12:35:05.4,2023-05-07T14:33:15.343,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-26 00:00:00,003,氮氧化物,213.984,250,CEMS维护,0,0,2023-01-27T12:35:05.4,2023-05-07T14:33:15.343,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-26 00:00:00,004,一氧化碳,2.269,80,CEMS维护,0,0,2023-01-27T12:35:05.4,2023-05-07T14:33:15.343,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-26 00:00:00,008,氯化氢,7.535,50,CEMS维护,0,0,2023-01-27T12:35:05.4,2023-05-07T14:33:15.343,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-27T12:35:05.42,2023-01-28T14:45:49.933,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-27T12:35:05.42,2023-01-28T14:45:49.933,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-27T12:35:05.42,2023-01-28T14:45:49.933,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-27T12:35:05.42,2023-01-28T14:45:49.933,20230126
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-27T12:35:05.42,2023-01-28T14:45:49.933,20230126
