ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-10 00:00:00,001,颗粒物,2.356,20,,0,0,2023-01-11T12:35:06.37,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-10 00:00:00,002,二氧化硫,20.686,80,,0,0,2023-01-11T12:35:06.37,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-10 00:00:00,003,氮氧化物,150.713,250,,0,0,2023-01-11T12:35:06.37,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-10 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-01-11T12:35:06.37,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-10 00:00:00,008,氯化氢,10.369,50,,0,0,2023-01-11T12:35:06.37,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.38,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.38,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.38,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.38,2023-01-12T14:30:44.043,20230110
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.38,2023-01-12T14:30:44.043,20230110
