ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-08 00:00:00,001,颗粒物,0.981,20,,0,0,2023-01-09T12:35:06.913,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-08 00:00:00,002,二氧化硫,21.425,80,,0,0,2023-01-09T12:35:06.913,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-08 00:00:00,003,氮氧化物,168.295,250,,0,0,2023-01-09T12:35:06.913,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-08 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-01-09T12:35:06.917,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-08 00:00:00,008,氯化氢,8.509,50,,0,0,2023-01-09T12:35:06.917,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.927,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.927,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.927,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.93,2023-01-10T14:30:43.48,20230108
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.93,2023-01-10T14:30:43.48,20230108
