ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-12 00:00:00,001,颗粒物,1.592,20,CEMS维护,0,0,2023-01-13T12:35:04.34,2023-05-07T14:33:15.343,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-12 00:00:00,002,二氧化硫,22.22,80,CEMS维护,0,0,2023-01-13T12:35:04.34,2023-05-07T14:33:15.343,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-12 00:00:00,003,氮氧化物,149.385,250,CEMS维护,0,0,2023-01-13T12:35:04.34,2023-05-07T14:33:15.343,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-12 00:00:00,004,一氧化碳,2.004,80,CEMS维护,0,0,2023-01-13T12:35:04.34,2023-05-07T14:33:15.343,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-12 00:00:00,008,氯化氢,6.874,50,CEMS维护,0,0,2023-01-13T12:35:04.34,2023-05-07T14:33:15.343,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-13T12:35:04.35,2023-01-14T14:30:14.85,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:04.35,2023-01-14T14:30:14.85,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:04.35,2023-01-14T14:30:14.85,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:04.35,2023-01-14T14:30:14.85,20230112
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:04.35,2023-01-14T14:30:14.85,20230112
