ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-05 00:00:00,001,颗粒物,3.801,20,CEMS维护,0,0,2023-01-06T12:35:07.673,2023-05-07T14:33:15.343,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-05 00:00:00,002,二氧化硫,14.457,80,CEMS维护,0,0,2023-01-06T12:35:07.673,2023-05-07T14:33:15.343,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-05 00:00:00,003,氮氧化物,161.481,250,CEMS维护,0,0,2023-01-06T12:35:07.673,2023-05-07T14:33:15.343,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-05 00:00:00,004,一氧化碳,1.97,80,CEMS维护,0,0,2023-01-06T12:35:07.673,2023-05-07T14:33:15.343,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-01-05 00:00:00,008,氯化氢,9.447,50,CEMS维护,0,0,2023-01-06T12:35:07.673,2023-05-07T14:33:15.343,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:07.68,2023-01-07T14:30:27.517,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:07.68,2023-01-07T14:30:27.517,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:07.68,2023-01-07T14:30:27.517,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:07.68,2023-01-07T14:30:27.517,20230105
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:07.68,2023-01-07T14:30:27.517,20230105
