ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-01 00:00:00,001,颗粒物,2.679,20,,0,0,2023-01-02T12:35:08.687,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-01 00:00:00,002,二氧化硫,38.288,80,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-01 00:00:00,003,氮氧化物,142.963,250,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-01 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-01 00:00:00,008,氯化氢,9.683,50,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-01 00:00:00,001,颗粒物,2.947,20,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-01 00:00:00,002,二氧化硫,6.962,80,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-01 00:00:00,003,氮氧化物,118.116,250,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-01 00:00:00,004,一氧化碳,2.872,80,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-01 00:00:00,008,氯化氢,17.941,50,,0,0,2023-01-02T12:35:08.69,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-01 00:00:00,001,颗粒物,4.731,20,,0,0,2023-01-02T12:35:08.677,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-01 00:00:00,002,二氧化硫,15.021,80,,0,0,2023-01-02T12:35:08.677,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-01 00:00:00,003,氮氧化物,150.608,250,,0,0,2023-01-02T12:35:08.677,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-01 00:00:00,004,一氧化碳,3.688,80,,0,0,2023-01-02T12:35:08.677,2023-01-03T14:30:25.203,20230101
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-01 00:00:00,008,氯化氢,17.286,50,,0,0,2023-01-02T12:35:08.677,2023-01-03T14:30:25.203,20230101
