ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-03 00:00:00,001,颗粒物,2.218,20,,0,0,2023-01-04T12:35:05.697,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-03 00:00:00,002,二氧化硫,40.095,80,,0,0,2023-01-04T12:35:05.697,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-03 00:00:00,003,氮氧化物,158.823,250,,0,0,2023-01-04T12:35:05.697,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-03 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-01-04T12:35:05.697,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-03 00:00:00,008,氯化氢,11.043,50,,0,0,2023-01-04T12:35:05.697,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-03 00:00:00,001,颗粒物,2.478,20,,0,0,2023-01-04T12:35:05.693,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-03 00:00:00,002,二氧化硫,17.642,80,,0,0,2023-01-04T12:35:05.693,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-03 00:00:00,003,氮氧化物,115.041,250,,0,0,2023-01-04T12:35:05.693,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-03 00:00:00,004,一氧化碳,4.493,80,,0,0,2023-01-04T12:35:05.693,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-03 00:00:00,008,氯化氢,25.238,50,,0,0,2023-01-04T12:35:05.697,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-03 00:00:00,001,颗粒物,3.997,20,,0,0,2023-01-04T12:35:05.687,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-03 00:00:00,002,二氧化硫,18.36,80,,0,0,2023-01-04T12:35:05.687,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-03 00:00:00,003,氮氧化物,151.621,250,,0,0,2023-01-04T12:35:05.69,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-03 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-01-04T12:35:05.69,2023-01-05T14:30:41.53,20230103
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-03 00:00:00,008,氯化氢,19.892,50,,0,0,2023-01-04T12:35:05.69,2023-01-05T14:30:41.53,20230103
