ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-06 00:00:00,001,颗粒物,2.643,20,,0,0,2023-01-07T12:35:04.853,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-06 00:00:00,002,二氧化硫,39.957,80,,0,0,2023-01-07T12:35:04.853,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-06 00:00:00,003,氮氧化物,149.353,250,,0,0,2023-01-07T12:35:04.853,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-06 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-01-07T12:35:04.853,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-06 00:00:00,008,氯化氢,8.856,50,,0,0,2023-01-07T12:35:04.853,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-06 00:00:00,001,颗粒物,2.329,20,,0,0,2023-01-07T12:35:04.857,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-06 00:00:00,002,二氧化硫,22.933,80,,0,0,2023-01-07T12:35:04.857,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-06 00:00:00,003,氮氧化物,148.824,250,,0,0,2023-01-07T12:35:04.86,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-06 00:00:00,004,一氧化碳,1.236,80,,0,0,2023-01-07T12:35:04.86,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-06 00:00:00,008,氯化氢,18.456,50,,0,0,2023-01-07T12:35:04.86,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-06 00:00:00,001,颗粒物,3.93,20,,0,0,2023-01-07T12:35:04.84,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-06 00:00:00,002,二氧化硫,29.258,80,,0,0,2023-01-07T12:35:04.84,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-06 00:00:00,003,氮氧化物,182.486,250,,0,0,2023-01-07T12:35:04.84,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-06 00:00:00,004,一氧化碳,3.99,80,,0,0,2023-01-07T12:35:04.84,2023-01-08T14:30:23.007,20230106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-06 00:00:00,008,氯化氢,20.538,50,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
