ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-27 00:00:00,001,颗粒物,2.045,20,,0,0,2023-01-28T12:35:04.773,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-27 00:00:00,002,二氧化硫,53.273,80,,0,0,2023-01-28T12:35:04.773,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-27 00:00:00,003,氮氧化物,151.549,250,,0,0,2023-01-28T12:35:04.773,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-27 00:00:00,004,一氧化碳,6.771,80,,0,0,2023-01-28T12:35:04.773,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-27 00:00:00,008,氯化氢,2.736,50,,0,0,2023-01-28T12:35:04.773,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-27 00:00:00,001,颗粒物,3.596,20,,0,0,2023-01-28T12:35:04.767,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-27 00:00:00,002,二氧化硫,14.923,80,,0,0,2023-01-28T12:35:04.767,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-27 00:00:00,003,氮氧化物,169.69,250,,0,0,2023-01-28T12:35:04.767,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-27 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-01-28T12:35:04.767,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-27 00:00:00,008,氯化氢,10.594,50,,0,0,2023-01-28T12:35:04.767,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-27 00:00:00,001,颗粒物,5.083,20,,0,0,2023-01-28T12:35:04.753,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-27 00:00:00,002,二氧化硫,17.991,80,,0,0,2023-01-28T12:35:04.753,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-27 00:00:00,003,氮氧化物,181.007,250,,0,0,2023-01-28T12:35:04.753,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-27 00:00:00,004,一氧化碳,4.849,80,,0,0,2023-01-28T12:35:04.753,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-27 00:00:00,008,氯化氢,9.548,50,,0,0,2023-01-28T12:35:04.753,2023-01-29T14:30:24.41,20230127
