ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-24 00:00:00,001,颗粒物,2.037,20,,0,0,2023-01-25T12:35:05.17,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-24 00:00:00,002,二氧化硫,53.283,80,,0,0,2023-01-25T12:35:05.17,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-24 00:00:00,003,氮氧化物,143.359,250,,0,0,2023-01-25T12:35:05.17,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-24 00:00:00,004,一氧化碳,4.617,80,,0,0,2023-01-25T12:35:05.167,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-24 00:00:00,008,氯化氢,3.328,50,,0,0,2023-01-25T12:35:05.17,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-24 00:00:00,001,颗粒物,3.584,20,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-24 00:00:00,002,二氧化硫,19.358,80,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-24 00:00:00,003,氮氧化物,147.548,250,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-24 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-24 00:00:00,008,氯化氢,9.694,50,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-24 00:00:00,001,颗粒物,5.809,20,,0,0,2023-01-25T12:35:05.153,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-24 00:00:00,002,二氧化硫,28.332,80,,0,0,2023-01-25T12:35:05.153,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-24 00:00:00,003,氮氧化物,153.411,250,,0,0,2023-01-25T12:35:05.153,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-24 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-01-25T12:35:05.153,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-24 00:00:00,008,氯化氢,12.631,50,,0,0,2023-01-25T12:35:05.153,2023-01-26T14:31:25.71,20230124
