ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-19 00:00:00,001,颗粒物,2.209,20,CEMS维护,0,0,2023-01-20T12:35:06.66,2023-05-07T14:33:15.343,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-19 00:00:00,002,二氧化硫,41.912,80,CEMS维护,0,0,2023-01-20T12:35:06.66,2023-05-07T14:33:15.343,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-19 00:00:00,003,氮氧化物,142.724,250,CEMS维护,0,0,2023-01-20T12:35:06.66,2023-05-07T14:33:15.343,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-19 00:00:00,004,一氧化碳,2.435,80,CEMS维护,0,0,2023-01-20T12:35:06.66,2023-05-07T14:33:15.343,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-19 00:00:00,008,氯化氢,7.624,50,CEMS维护,0,0,2023-01-20T12:35:06.66,2023-05-07T14:33:15.343,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-19 00:00:00,001,颗粒物,3.556,20,,0,0,2023-01-20T12:35:06.653,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-19 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-01-20T12:35:06.653,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-19 00:00:00,003,氮氧化物,114.357,250,,0,0,2023-01-20T12:35:06.653,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-19 00:00:00,004,一氧化碳,3.077,80,,0,0,2023-01-20T12:35:06.653,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-19 00:00:00,008,氯化氢,16.636,50,,0,0,2023-01-20T12:35:06.657,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-19 00:00:00,001,颗粒物,6.258,20,,0,0,2023-01-20T12:35:06.64,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-19 00:00:00,002,二氧化硫,21.523,80,,0,0,2023-01-20T12:35:06.64,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-19 00:00:00,003,氮氧化物,131.672,250,,0,0,2023-01-20T12:35:06.64,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-19 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-01-20T12:35:06.64,2023-01-21T14:30:15.28,20230119
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-19 00:00:00,008,氯化氢,15.052,50,,0,0,2023-01-20T12:35:06.64,2023-01-21T14:30:15.28,20230119
