ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-17 00:00:00,001,颗粒物,2.059,20,,0,0,2023-01-18T12:35:09.447,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-17 00:00:00,002,二氧化硫,53.109,80,,0,0,2023-01-18T12:35:09.447,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-17 00:00:00,003,氮氧化物,141.328,250,,0,0,2023-01-18T12:35:09.447,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-17 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-01-18T12:35:09.443,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-17 00:00:00,008,氯化氢,4.768,50,,0,0,2023-01-18T12:35:09.447,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-17 00:00:00,001,颗粒物,3.53,20,,0,0,2023-01-18T12:35:09.45,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-17 00:00:00,002,二氧化硫,21.043,80,,0,0,2023-01-18T12:35:09.45,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-17 00:00:00,003,氮氧化物,194.211,250,,0,0,2023-01-18T12:35:09.45,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-17 00:00:00,004,一氧化碳,2.031,80,,0,0,2023-01-18T12:35:09.45,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-17 00:00:00,008,氯化氢,11.015,50,,0,0,2023-01-18T12:35:09.45,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-17 00:00:00,001,颗粒物,6.229,20,,0,0,2023-01-18T12:35:09.43,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-17 00:00:00,002,二氧化硫,24.114,80,,0,0,2023-01-18T12:35:09.43,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-17 00:00:00,003,氮氧化物,146.86,250,,0,0,2023-01-18T12:35:09.43,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-17 00:00:00,004,一氧化碳,4.053,80,,0,0,2023-01-18T12:35:09.43,2023-01-19T14:30:26.06,20230117
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-17 00:00:00,008,氯化氢,11.03,50,,0,0,2023-01-18T12:35:09.43,2023-01-19T14:30:26.06,20230117
