ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-26 00:00:00,001,颗粒物,2.196,20,CEMS维护,0,0,2023-01-27T12:35:04.607,2023-05-07T14:33:15.343,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-26 00:00:00,002,二氧化硫,43.553,80,CEMS维护,0,0,2023-01-27T12:35:04.607,2023-05-07T14:33:15.343,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-26 00:00:00,003,氮氧化物,138.723,250,CEMS维护,0,0,2023-01-27T12:35:04.607,2023-05-07T14:33:15.343,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-26 00:00:00,004,一氧化碳,2.142,80,CEMS维护,0,0,2023-01-27T12:35:04.61,2023-05-07T14:33:15.343,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-01-26 00:00:00,008,氯化氢,2.265,50,CEMS维护,0,0,2023-01-27T12:35:04.61,2023-05-07T14:33:15.343,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-26 00:00:00,001,颗粒物,3.465,20,,0,0,2023-01-27T12:35:04.603,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-26 00:00:00,002,二氧化硫,13.165,80,,0,0,2023-01-27T12:35:04.607,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-26 00:00:00,003,氮氧化物,131.499,250,,0,0,2023-01-27T12:35:04.607,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-26 00:00:00,004,一氧化碳,3.715,80,,0,0,2023-01-27T12:35:04.607,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-01-26 00:00:00,008,氯化氢,11.135,50,,0,0,2023-01-27T12:35:04.607,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-26 00:00:00,001,颗粒物,5.673,20,,0,0,2023-01-27T12:35:04.59,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-26 00:00:00,002,二氧化硫,23.011,80,,0,0,2023-01-27T12:35:04.59,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-26 00:00:00,003,氮氧化物,153.793,250,,0,0,2023-01-27T12:35:04.59,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-26 00:00:00,004,一氧化碳,4.089,80,,0,0,2023-01-27T12:35:04.59,2023-01-28T14:45:49.933,20230126
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-01-26 00:00:00,008,氯化氢,15.016,50,,0,0,2023-01-27T12:35:04.59,2023-01-28T14:45:49.933,20230126
