ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-04 00:00:00,001,颗粒物,2.635,20,,0,0,2023-01-05T12:35:13.113,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-04 00:00:00,002,二氧化硫,31.219,80,,0,0,2023-01-05T12:35:13.097,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-04 00:00:00,003,氮氧化物,149.13,250,,0,0,2023-01-05T12:35:13.1,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-04 00:00:00,004,一氧化碳,3.363,80,,0,0,2023-01-05T12:35:13.107,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-04 00:00:00,008,氯化氢,5.011,50,,0,0,2023-01-05T12:35:13.11,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-04 00:00:00,001,颗粒物,4.657,20,,0,0,2023-01-05T12:35:13.073,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-04 00:00:00,002,二氧化硫,33.677,80,,0,0,2023-01-05T12:35:13.057,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-04 00:00:00,003,氮氧化物,148.986,250,,0,0,2023-01-05T12:35:13.06,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-04 00:00:00,004,一氧化碳,6.161,80,,0,0,2023-01-05T12:35:13.063,2023-01-06T14:30:55.03,20230104
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-04 00:00:00,008,氯化氢,10.104,50,,0,0,2023-01-05T12:35:13.07,2023-01-06T14:30:55.03,20230104
