ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-23 00:00:00,001,颗粒物,5.889,20,,0,0,2023-01-24T12:35:03.53,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-23 00:00:00,002,二氧化硫,43.467,80,,0,0,2023-01-24T12:35:03.53,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-23 00:00:00,003,氮氧化物,193.074,250,,0,0,2023-01-24T12:35:03.53,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-23 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-01-24T12:35:03.53,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-23 00:00:00,008,氯化氢,4.543,50,,0,0,2023-01-24T12:35:03.53,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-23 00:00:00,001,颗粒物,5.774,20,,0,0,2023-01-24T12:35:03.587,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-23 00:00:00,002,二氧化硫,48.657,80,,0,0,2023-01-24T12:35:03.587,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-23 00:00:00,003,氮氧化物,160.572,250,,0,0,2023-01-24T12:35:03.587,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-23 00:00:00,004,一氧化碳,9.249,80,,0,0,2023-01-24T12:35:03.587,2023-01-25T14:30:21.603,20230123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-23 00:00:00,008,氯化氢,11.59,50,,0,0,2023-01-24T12:35:03.587,2023-01-25T14:30:21.603,20230123
