ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-02 00:00:00,001,颗粒物,1.089,20,,0,0,2023-01-03T12:35:05.267,2023-01-04T14:30:30.93,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-02 00:00:00,002,二氧化硫,33.79,80,,0,0,2023-01-03T12:35:05.267,2023-01-04T14:30:30.93,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-02 00:00:00,003,氮氧化物,136.112,250,,0,0,2023-01-03T12:35:05.267,2023-01-04T14:30:30.93,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-02 00:00:00,004,一氧化碳,3.377,80,,0,0,2023-01-03T12:35:05.267,2023-01-04T14:30:30.93,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-02 00:00:00,008,氯化氢,7.242,50,,0,0,2023-01-03T12:35:05.27,2023-01-04T14:30:30.93,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-02 00:00:00,001,颗粒物,5.945,20,,0,0,2023-01-03T12:35:05.223,2023-01-05T14:30:41.53,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-02 00:00:00,002,二氧化硫,38.123,80,,0,0,2023-01-03T12:35:05.22,2023-01-05T14:30:41.53,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-02 00:00:00,003,氮氧化物,164.451,250,,0,0,2023-01-03T12:35:05.223,2023-01-05T14:30:41.53,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-02 00:00:00,004,一氧化碳,6.149,80,,0,0,2023-01-03T12:35:05.223,2023-01-05T14:30:41.53,20230102
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-02 00:00:00,008,氯化氢,11.621,50,,0,0,2023-01-03T12:35:05.223,2023-01-05T14:30:41.53,20230102
