ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-29 00:00:00,001,颗粒物,9.236,20,,0,0,2023-01-30T12:35:05.523,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-29 00:00:00,002,二氧化硫,31.742,80,,0,0,2023-01-30T12:35:05.52,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-29 00:00:00,003,氮氧化物,195.985,250,,0,0,2023-01-30T12:35:05.52,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-29 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-01-30T12:35:05.52,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-29 00:00:00,008,氯化氢,7.415,50,,0,0,2023-01-30T12:35:05.52,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-29 00:00:00,001,颗粒物,5.041,20,,0,0,2023-01-30T12:35:05.55,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-29 00:00:00,002,二氧化硫,53.021,80,,0,0,2023-01-30T12:35:05.55,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-29 00:00:00,003,氮氧化物,168.117,250,,0,0,2023-01-30T12:35:05.55,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-29 00:00:00,004,一氧化碳,4.719,80,,0,0,2023-01-30T12:35:05.553,2023-01-31T14:30:24.91,20230129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-29 00:00:00,008,氯化氢,13.905,50,,0,0,2023-01-30T12:35:05.553,2023-01-31T14:30:24.91,20230129
