ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-30 00:00:00,001,颗粒物,13.751,20,,0,0,2023-01-31T12:35:04.977,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-30 00:00:00,002,二氧化硫,35.794,80,,0,0,2023-01-31T12:35:04.973,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-30 00:00:00,003,氮氧化物,195.475,250,,0,0,2023-01-31T12:35:04.973,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-30 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-01-31T12:35:04.977,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-30 00:00:00,008,氯化氢,6.884,50,,0,0,2023-01-31T12:35:04.977,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-30 00:00:00,001,颗粒物,5.954,20,,0,0,2023-01-31T12:35:04.957,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-30 00:00:00,002,二氧化硫,45.918,80,,0,0,2023-01-31T12:35:04.957,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-30 00:00:00,003,氮氧化物,195.873,250,,0,0,2023-01-31T12:35:04.957,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-30 00:00:00,004,一氧化碳,3.895,80,,0,0,2023-01-31T12:35:04.957,2023-02-01T14:30:45.613,20230130
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-30 00:00:00,008,氯化氢,12.62,50,,0,0,2023-01-31T12:35:04.957,2023-02-01T14:30:45.613,20230130
