ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-16 00:00:00,001,颗粒物,0.148,20,,0,0,2023-01-17T12:35:05.83,2023-01-18T14:30:24.197,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-16 00:00:00,002,二氧化硫,56.43,80,,0,0,2023-01-17T12:35:05.83,2023-01-18T14:30:24.197,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-16 00:00:00,003,氮氧化物,165.613,250,,0,0,2023-01-17T12:35:05.83,2023-01-18T14:30:24.197,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-16 00:00:00,004,一氧化碳,4.425,80,,0,0,2023-01-17T12:35:05.833,2023-01-18T14:30:24.197,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-16 00:00:00,008,氯化氢,8.75,50,,0,0,2023-01-17T12:35:05.833,2023-01-18T14:30:24.197,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.92,2023-01-19T14:30:26.06,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.92,2023-01-19T14:30:26.06,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.92,2023-01-19T14:30:26.06,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.92,2023-01-19T14:30:26.06,20230116
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.92,2023-01-19T14:30:26.06,20230116
