ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-24 00:00:00,001,颗粒物,2.382,20,,0,0,2023-01-25T12:35:05.57,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-24 00:00:00,002,二氧化硫,31.578,80,,0,0,2023-01-25T12:35:05.57,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-24 00:00:00,003,氮氧化物,203.49,250,,0,0,2023-01-25T12:35:05.57,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-24 00:00:00,004,一氧化碳,2.274,80,,0,0,2023-01-25T12:35:05.57,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-01-24 00:00:00,008,氯化氢,7.809,50,,0,0,2023-01-25T12:35:05.57,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-24 00:00:00,001,颗粒物,5.041,20,,0,0,2023-01-25T12:35:05.55,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-24 00:00:00,002,二氧化硫,43.637,80,,0,0,2023-01-25T12:35:05.55,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-24 00:00:00,003,氮氧化物,185.764,250,,0,0,2023-01-25T12:35:05.55,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-24 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-01-25T12:35:05.55,2023-01-26T14:31:25.71,20230124
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-01-24 00:00:00,008,氯化氢,12.152,50,,0,0,2023-01-25T12:35:05.55,2023-01-26T14:31:25.71,20230124
