ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-14 00:00:00,001,颗粒物,8.42,20,,0,0,2023-01-15T12:35:06.807,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-14 00:00:00,002,二氧化硫,50.266,80,,0,0,2023-01-15T12:35:06.807,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-14 00:00:00,003,氮氧化物,212.07,250,,0,0,2023-01-15T12:35:06.807,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-14 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-01-15T12:35:06.807,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-14 00:00:00,008,氯化氢,8.11,50,,0,0,2023-01-15T12:35:06.807,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-14 00:00:00,001,颗粒物,4.66,20,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-14 00:00:00,002,二氧化硫,53.607,80,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-14 00:00:00,003,氮氧化物,206.98,250,,0,0,2023-01-15T12:35:06.843,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-14 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-01-15T12:35:06.843,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-14 00:00:00,008,氯化氢,17.79,50,,0,0,2023-01-15T12:35:06.843,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-14 00:00:00,001,颗粒物,10.56,20,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-14 00:00:00,002,二氧化硫,63.298,80,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-14 00:00:00,003,氮氧化物,215.9,250,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-14 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-14 00:00:00,008,氯化氢,0.18,50,,0,0,2023-01-15T12:35:06.817,2023-01-16T14:30:59.697,20230114
