ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-05 00:00:00,001,颗粒物,6.37,20,,0,0,2023-01-06T12:35:05.67,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-05 00:00:00,002,二氧化硫,29.2,80,,0,0,2023-01-06T12:35:05.67,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-05 00:00:00,003,氮氧化物,196.57,250,,0,0,2023-01-06T12:35:05.67,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-05 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-01-06T12:35:05.67,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-05 00:00:00,008,氯化氢,10.25,50,,0,0,2023-01-06T12:35:05.67,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-05 00:00:00,001,颗粒物,3.8,20,,0,0,2023-01-06T12:35:05.627,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-05 00:00:00,002,二氧化硫,36.754,80,,0,0,2023-01-06T12:35:05.627,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-05 00:00:00,003,氮氧化物,178.21,250,,0,0,2023-01-06T12:35:05.627,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-05 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-01-06T12:35:05.627,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-05 00:00:00,008,氯化氢,19.95,50,,0,0,2023-01-06T12:35:05.627,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-05 00:00:00,001,颗粒物,8.46,20,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-05 00:00:00,002,二氧化硫,43.555,80,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-05 00:00:00,003,氮氧化物,186.32,250,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-05 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-05 00:00:00,008,氯化氢,9.36,50,,0,0,2023-01-06T12:35:05.64,2023-01-07T14:30:27.517,20230105
