ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-08 00:00:00,001,颗粒物,6.93,20,,0,0,2023-01-09T12:35:06.043,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-08 00:00:00,002,二氧化硫,35.077,80,,0,0,2023-01-09T12:35:06.04,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-08 00:00:00,003,氮氧化物,205.45,250,,0,0,2023-01-09T12:35:06.04,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-08 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-01-09T12:35:06.04,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-08 00:00:00,008,氯化氢,28.26,50,,0,0,2023-01-09T12:35:06.04,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-08 00:00:00,001,颗粒物,3.6,20,,0,0,2023-01-09T12:35:06.053,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-08 00:00:00,002,二氧化硫,36.679,80,,0,0,2023-01-09T12:35:06.053,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-08 00:00:00,003,氮氧化物,214.92,250,,0,0,2023-01-09T12:35:06.053,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-08 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-01-09T12:35:06.053,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-08 00:00:00,008,氯化氢,33.54,50,,0,0,2023-01-09T12:35:06.053,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-08 00:00:00,001,颗粒物,7.31,20,,0,0,2023-01-09T12:35:06.067,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-08 00:00:00,002,二氧化硫,50.069,80,,0,0,2023-01-09T12:35:06.07,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-08 00:00:00,003,氮氧化物,214.43,250,,0,0,2023-01-09T12:35:06.07,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-08 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-01-09T12:35:06.07,2023-01-10T14:30:43.48,20230108
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-08 00:00:00,008,氯化氢,29.65,50,,0,0,2023-01-09T12:35:06.07,2023-01-10T14:30:43.48,20230108
