ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-21 00:00:00,001,颗粒物,9.18,20,,0,0,2023-01-22T12:35:07.013,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-21 00:00:00,002,二氧化硫,34.193,80,,0,0,2023-01-22T12:35:07.01,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-21 00:00:00,003,氮氧化物,189.47,250,,0,0,2023-01-22T12:35:07.01,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-21 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-01-22T12:35:07.013,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-21 00:00:00,008,氯化氢,14.53,50,,0,0,2023-01-22T12:35:07.013,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-21 00:00:00,001,颗粒物,4.26,20,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-21 00:00:00,002,二氧化硫,32.256,80,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-21 00:00:00,003,氮氧化物,191.11,250,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-21 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-21 00:00:00,008,氯化氢,20.83,50,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-21 00:00:00,001,颗粒物,9.18,20,,0,0,2023-01-22T12:35:07,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-21 00:00:00,002,二氧化硫,49.249,80,,0,0,2023-01-22T12:35:07.007,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-21 00:00:00,003,氮氧化物,196.39,250,,0,0,2023-01-22T12:35:07.007,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-21 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-01-22T12:35:07.007,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-21 00:00:00,008,氯化氢,10.45,50,,0,0,2023-01-22T12:35:07.007,2023-01-23T14:30:17.997,20230121
