ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-29 00:00:00,001,颗粒物,8.23,20,,0,0,2023-01-30T12:35:06.72,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-29 00:00:00,002,二氧化硫,19.466,80,,0,0,2023-01-30T12:35:06.72,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-29 00:00:00,003,氮氧化物,177.41,250,,0,0,2023-01-30T12:35:06.72,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-29 00:00:00,004,一氧化碳,9.04,80,,0,0,2023-01-30T12:35:06.72,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-29 00:00:00,008,氯化氢,15.93,50,,0,0,2023-01-30T12:35:06.72,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-29 00:00:00,001,颗粒物,4.823,20,,0,0,2023-01-30T12:35:06.717,2023-02-01T14:30:45.613,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-29 00:00:00,002,二氧化硫,32.613,80,,0,0,2023-01-30T12:35:06.713,2023-02-01T14:30:45.613,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-29 00:00:00,003,氮氧化物,181.614,250,,0,0,2023-01-30T12:35:06.713,2023-02-01T14:30:45.613,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-29 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-01-30T12:35:06.713,2023-02-01T14:30:45.613,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-29 00:00:00,008,氯化氢,21.62,50,,0,0,2023-01-30T12:35:06.713,2023-02-01T14:30:45.613,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-29 00:00:00,001,颗粒物,6.027,20,CEMS维护,0,0,2023-01-30T12:35:06.74,2023-05-07T14:33:15.343,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-29 00:00:00,002,二氧化硫,33.19,80,CEMS维护,0,0,2023-01-30T12:35:06.74,2023-05-07T14:33:15.343,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-29 00:00:00,003,氮氧化物,181.016,250,CEMS维护,0,0,2023-01-30T12:35:06.74,2023-05-07T14:33:15.343,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-29 00:00:00,004,一氧化碳,6.144,80,CEMS维护,0,0,2023-01-30T12:35:06.74,2023-05-07T14:33:15.343,20230129
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-29 00:00:00,008,氯化氢,23.69,50,CEMS维护,0,0,2023-01-30T12:35:06.74,2023-05-07T14:33:15.343,20230129
