ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-03 00:00:00,001,颗粒物,6.13,20,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-03 00:00:00,002,二氧化硫,36.565,80,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-03 00:00:00,003,氮氧化物,186.85,250,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-03 00:00:00,004,一氧化碳,2.81,80,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-03 00:00:00,008,氯化氢,5.07,50,,0,0,2023-01-04T12:35:05.65,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-03 00:00:00,001,颗粒物,3.98,20,,0,0,2023-01-04T12:35:05.623,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-03 00:00:00,002,二氧化硫,37.5,80,,0,0,2023-01-04T12:35:05.623,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-03 00:00:00,003,氮氧化物,182.02,250,,0,0,2023-01-04T12:35:05.623,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-03 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-01-04T12:35:05.623,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-03 00:00:00,008,氯化氢,21.38,50,,0,0,2023-01-04T12:35:05.623,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-03 00:00:00,001,颗粒物,9.55,20,,0,0,2023-01-04T12:35:05.64,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-03 00:00:00,002,二氧化硫,39.27,80,,0,0,2023-01-04T12:35:05.643,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-03 00:00:00,003,氮氧化物,191.23,250,,0,0,2023-01-04T12:35:05.643,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-03 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-01-04T12:35:05.643,2023-01-05T14:30:41.53,20230103
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-03 00:00:00,008,氯化氢,7.71,50,,0,0,2023-01-04T12:35:05.643,2023-01-05T14:30:41.53,20230103
