ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-25 00:00:00,001,颗粒物,8.45,20,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-25 00:00:00,002,二氧化硫,36.671,80,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-25 00:00:00,003,氮氧化物,189.63,250,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-25 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-25 00:00:00,008,氯化氢,13.36,50,,0,0,2023-01-26T12:35:06.413,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-25 00:00:00,001,颗粒物,5.31,20,,0,0,2023-01-26T12:35:06.407,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-25 00:00:00,002,二氧化硫,42.693,80,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-25 00:00:00,003,氮氧化物,191.25,250,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-25 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-25 00:00:00,008,氯化氢,15.71,50,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-25 00:00:00,001,颗粒物,9.76,20,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-25 00:00:00,002,二氧化硫,54.328,80,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-25 00:00:00,003,氮氧化物,193.6,250,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-25 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-25 00:00:00,008,氯化氢,12.89,50,,0,0,2023-01-26T12:35:06.403,2023-01-27T14:30:47.613,20230125
