ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-20 00:00:00,001,颗粒物,9.12,20,,0,0,2023-01-21T12:35:04.86,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-20 00:00:00,002,二氧化硫,29.167,80,,0,0,2023-01-21T12:35:04.86,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-20 00:00:00,003,氮氧化物,194.27,250,,0,0,2023-01-21T12:35:04.86,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-20 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-01-21T12:35:04.86,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-20 00:00:00,008,氯化氢,12.45,50,,0,0,2023-01-21T12:35:04.86,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-20 00:00:00,001,颗粒物,3.87,20,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-20 00:00:00,002,二氧化硫,30.706,80,,0,0,2023-01-21T12:35:04.873,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-20 00:00:00,003,氮氧化物,195.89,250,,0,0,2023-01-21T12:35:04.873,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-20 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-01-21T12:35:04.873,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-20 00:00:00,008,氯化氢,18.95,50,,0,0,2023-01-21T12:35:04.873,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-20 00:00:00,001,颗粒物,8.75,20,,0,0,2023-01-21T12:35:04.877,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-20 00:00:00,002,二氧化硫,47.903,80,,0,0,2023-01-21T12:35:04.88,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-20 00:00:00,003,氮氧化物,193.61,250,,0,0,2023-01-21T12:35:04.88,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-20 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-01-21T12:35:04.88,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-20 00:00:00,008,氯化氢,10.62,50,,0,0,2023-01-21T12:35:04.88,2023-01-22T14:30:18.887,20230120
