ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-12 00:00:00,001,颗粒物,6.9,20,,0,0,2023-01-13T12:35:05.89,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-12 00:00:00,002,二氧化硫,45.702,80,,0,0,2023-01-13T12:35:05.89,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-12 00:00:00,003,氮氧化物,206.545,250,CEMS维护,0,0,2023-01-13T12:35:05.89,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-12 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-01-13T12:35:05.89,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-12 00:00:00,008,氯化氢,6.74,50,,0,0,2023-01-13T12:35:05.893,2023-05-07T14:33:15.343,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-12 00:00:00,001,颗粒物,4.237,20,,0,0,2023-01-13T12:35:05.907,2023-01-15T14:30:17.873,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-12 00:00:00,002,二氧化硫,59.988,80,,0,0,2023-01-13T12:35:05.907,2023-01-15T14:30:17.873,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-12 00:00:00,003,氮氧化物,189.285,250,,0,0,2023-01-13T12:35:05.907,2023-01-15T14:30:17.873,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-12 00:00:00,004,一氧化碳,2.259,80,,0,0,2023-01-13T12:35:05.907,2023-01-15T14:30:17.873,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-12 00:00:00,008,氯化氢,17.568,50,,0,0,2023-01-13T12:35:05.907,2023-01-15T14:30:17.873,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-12 00:00:00,001,颗粒物,9.58,20,,0,0,2023-01-13T12:35:05.893,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-12 00:00:00,002,二氧化硫,63.98,80,,0,0,2023-01-13T12:35:05.893,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-12 00:00:00,003,氮氧化物,196.37,250,,0,0,2023-01-13T12:35:05.893,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-12 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-13T12:35:05.893,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-12 00:00:00,008,氯化氢,3.33,50,,0,0,2023-01-13T12:35:05.893,2023-01-14T14:30:14.85,20230112
