ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-23 00:00:00,001,颗粒物,9.506,20,CEMS维护,0,0,2023-01-24T12:35:06.207,2023-05-07T14:33:15.343,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-23 00:00:00,002,二氧化硫,24.252,80,CEMS维护,0,0,2023-01-24T12:35:06.207,2023-05-07T14:33:15.343,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-23 00:00:00,003,氮氧化物,193.951,250,CEMS维护,0,0,2023-01-24T12:35:06.21,2023-05-07T14:33:15.343,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-23 00:00:00,004,一氧化碳,1.852,80,CEMS维护,0,0,2023-01-24T12:35:06.21,2023-05-07T14:33:15.343,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-23 00:00:00,008,氯化氢,19.788,50,CEMS维护,0,0,2023-01-24T12:35:06.21,2023-05-07T14:33:15.343,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-23 00:00:00,001,颗粒物,4.66,20,,0,0,2023-01-24T12:35:06.22,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-23 00:00:00,002,二氧化硫,40.257,80,,0,0,2023-01-24T12:35:06.22,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-23 00:00:00,003,氮氧化物,199.97,250,,0,0,2023-01-24T12:35:06.22,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-23 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-01-24T12:35:06.22,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-23 00:00:00,008,氯化氢,18.23,50,,0,0,2023-01-24T12:35:06.22,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-23 00:00:00,001,颗粒物,9.82,20,,0,0,2023-01-24T12:35:06.233,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-23 00:00:00,002,二氧化硫,53.437,80,,0,0,2023-01-24T12:35:06.23,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-23 00:00:00,003,氮氧化物,200.93,250,,0,0,2023-01-24T12:35:06.23,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-23 00:00:00,004,一氧化碳,4.06,80,,0,0,2023-01-24T12:35:06.233,2023-01-25T14:30:21.603,20230123
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-23 00:00:00,008,氯化氢,11.15,50,,0,0,2023-01-24T12:35:06.23,2023-01-25T14:30:21.603,20230123
