ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-28 00:00:00,001,颗粒物,6.01,20,,0,0,2023-01-29T12:35:04.303,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-28 00:00:00,002,二氧化硫,26.787,80,,0,0,2023-01-29T12:35:04.303,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-28 00:00:00,003,氮氧化物,193.34,250,,0,0,2023-01-29T12:35:04.303,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-28 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-01-29T12:35:04.303,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-01-28 00:00:00,008,氯化氢,16.69,50,,0,0,2023-01-29T12:35:04.303,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-28 00:00:00,001,颗粒物,4.43,20,,0,0,2023-01-29T12:35:04.29,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-28 00:00:00,002,二氧化硫,33.286,80,,0,0,2023-01-29T12:35:04.29,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-28 00:00:00,003,氮氧化物,197.83,250,,0,0,2023-01-29T12:35:04.29,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-28 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-01-29T12:35:04.29,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-01-28 00:00:00,008,氯化氢,20.11,50,,0,0,2023-01-29T12:35:04.293,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-28 00:00:00,001,颗粒物,6.4,20,,0,0,2023-01-29T12:35:04.293,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-28 00:00:00,002,二氧化硫,38.902,80,,0,0,2023-01-29T12:35:04.293,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-28 00:00:00,003,氮氧化物,190.63,250,,0,0,2023-01-29T12:35:04.293,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-28 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-01-29T12:35:04.293,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-01-28 00:00:00,008,氯化氢,26.4,50,,0,0,2023-01-29T12:35:04.293,2023-01-30T14:30:15.403,20230128
