ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-18 00:00:00,001,颗粒物,1.406,20,,0,0,2023-01-19T12:35:07.83,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-18 00:00:00,002,二氧化硫,15.353,80,,0,0,2023-01-19T12:35:07.83,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-18 00:00:00,003,氮氧化物,70.313,250,,0,0,2023-01-19T12:35:07.83,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-18 00:00:00,004,一氧化碳,4.877,80,,0,0,2023-01-19T12:35:07.83,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-18 00:00:00,008,氯化氢,4.103,50,,0,0,2023-01-19T12:35:07.83,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-18 00:00:00,001,颗粒物,0.608,20,,0,0,2023-01-19T12:35:07.837,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-18 00:00:00,002,二氧化硫,14.439,80,,0,0,2023-01-19T12:35:07.837,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-18 00:00:00,003,氮氧化物,75.999,250,,0,0,2023-01-19T12:35:07.837,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-01-19T12:35:07.833,2023-01-20T14:30:19.66,20230118
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-18 00:00:00,008,氯化氢,2.92,50,,0,0,2023-01-19T12:35:07.833,2023-01-20T14:30:19.66,20230118
