ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-19 00:00:00,001,颗粒物,1.474,20,CEMS维护,0,0,2023-01-20T12:35:05.91,2023-05-07T14:33:15.343,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-19 00:00:00,002,二氧化硫,16.943,80,CEMS维护,0,0,2023-01-20T12:35:05.91,2023-05-07T14:33:15.343,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-19 00:00:00,003,氮氧化物,53.925,250,CEMS维护,0,0,2023-01-20T12:35:05.91,2023-05-07T14:33:15.343,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-19 00:00:00,004,一氧化碳,4.285,80,CEMS维护,0,0,2023-01-20T12:35:05.91,2023-05-07T14:33:15.343,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-19 00:00:00,008,氯化氢,3.599,50,CEMS维护,0,0,2023-01-20T12:35:05.91,2023-05-07T14:33:15.343,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-19 00:00:00,001,颗粒物,0.736,20,,0,0,2023-01-20T12:35:05.917,2023-01-21T14:30:15.28,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-19 00:00:00,002,二氧化硫,12.899,80,,0,0,2023-01-20T12:35:05.917,2023-01-21T14:30:15.28,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-19 00:00:00,003,氮氧化物,75.894,250,,0,0,2023-01-20T12:35:05.917,2023-01-21T14:30:15.28,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-19 00:00:00,004,一氧化碳,2.582,80,,0,0,2023-01-20T12:35:05.917,2023-01-21T14:30:15.28,20230119
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-19 00:00:00,008,氯化氢,3.87,50,,0,0,2023-01-20T12:35:05.917,2023-01-21T14:30:15.28,20230119
