ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-24 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-25T12:35:04.543,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-24 00:00:00,002,二氧化硫,16.868,80,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-24 00:00:00,003,氮氧化物,80.81,250,,0,0,2023-01-25T12:35:04.543,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-24 00:00:00,004,一氧化碳,2.185,80,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-01-24 00:00:00,008,氯化氢,4.661,50,,0,0,2023-01-25T12:35:04.54,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-24 00:00:00,001,颗粒物,0.57,20,,0,0,2023-01-25T12:35:04.547,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-24 00:00:00,002,二氧化硫,12.243,80,,0,0,2023-01-25T12:35:04.547,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-24 00:00:00,003,氮氧化物,73.287,250,,0,0,2023-01-25T12:35:04.547,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-24 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-01-25T12:35:04.547,2023-01-26T14:31:25.71,20230124
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-01-24 00:00:00,008,氯化氢,3.609,50,,0,0,2023-01-25T12:35:04.543,2023-01-26T14:31:25.71,20230124
