ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-02 00:00:00,001,颗粒物,5.5,20,,0,0,2023-01-03T12:35:05.357,2023-01-04T14:30:30.93,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-02 00:00:00,002,二氧化硫,16.17,80,,0,0,2023-01-03T12:35:05.353,2023-01-04T14:30:30.93,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-02 00:00:00,003,氮氧化物,169.9,250,,0,0,2023-01-03T12:35:05.353,2023-01-04T14:30:30.93,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-02 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-01-03T12:35:05.353,2023-01-04T14:30:30.93,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-02 00:00:00,008,氯化氢,12.07,50,,0,0,2023-01-03T12:35:05.357,2023-01-04T14:30:30.93,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.257,2023-01-05T14:30:41.53,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.257,2023-01-05T14:30:41.53,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.257,2023-01-05T14:30:41.53,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.257,2023-01-05T14:30:41.53,20230102
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.257,2023-01-05T14:30:41.53,20230102
