ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-29 00:00:00,001,颗粒物,6.88,20,,0,0,2023-01-30T12:35:05.61,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-29 00:00:00,002,二氧化硫,29.41,80,,0,0,2023-01-30T12:35:05.607,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-29 00:00:00,003,氮氧化物,175.2,250,,0,0,2023-01-30T12:35:05.607,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-29 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-01-30T12:35:05.61,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-29 00:00:00,008,氯化氢,7.91,50,,0,0,2023-01-30T12:35:05.61,2023-01-31T14:30:24.91,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.603,2023-02-01T14:30:45.613,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.603,2023-02-01T14:30:45.613,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.603,2023-02-01T14:30:45.613,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.607,2023-02-01T14:30:45.613,20230129
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.607,2023-02-01T14:30:45.613,20230129
