ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-22 00:00:00,001,颗粒物,5.98,20,,0,0,2023-01-23T12:35:07.177,2023-01-24T14:30:10.723,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-22 00:00:00,002,二氧化硫,51.39,80,,0,0,2023-01-23T12:35:07.177,2023-01-24T14:30:10.723,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-22 00:00:00,003,氮氧化物,173.8,250,,0,0,2023-01-23T12:35:07.177,2023-01-24T14:30:10.723,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-22 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-01-23T12:35:07.177,2023-01-24T14:30:10.723,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-22 00:00:00,008,氯化氢,7.03,50,,0,0,2023-01-23T12:35:07.177,2023-01-24T14:30:10.723,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.117,2023-01-25T14:30:21.603,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.117,2023-01-25T14:30:21.603,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.117,2023-01-25T14:30:21.603,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.117,2023-01-25T14:30:21.603,20230122
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.117,2023-01-25T14:30:21.603,20230122
