ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-16 00:00:00,001,颗粒物,4.79,20,,0,0,2023-01-17T12:35:05.91,2023-01-18T14:30:24.197,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-16 00:00:00,002,二氧化硫,51.95,80,,0,0,2023-01-17T12:35:05.91,2023-01-18T14:30:24.197,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-16 00:00:00,003,氮氧化物,178.6,250,,0,0,2023-01-17T12:35:05.91,2023-01-18T14:30:24.197,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-16 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-01-17T12:35:05.91,2023-01-18T14:30:24.197,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-16 00:00:00,008,氯化氢,6.58,50,,0,0,2023-01-17T12:35:05.91,2023-01-18T14:30:24.197,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.9,2023-01-19T14:30:26.06,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.9,2023-01-19T14:30:26.06,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.9,2023-01-19T14:30:26.06,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.9,2023-01-19T14:30:26.06,20230116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.9,2023-01-19T14:30:26.06,20230116
