ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-14 00:00:00,001,颗粒物,4.56,20,,0,0,2023-01-15T12:35:05.587,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-14 00:00:00,002,二氧化硫,35.44,80,,0,0,2023-01-15T12:35:05.587,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-14 00:00:00,003,氮氧化物,175.2,250,,0,0,2023-01-15T12:35:05.587,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-14 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-01-15T12:35:05.587,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-14 00:00:00,008,氯化氢,12.17,50,,0,0,2023-01-15T12:35:05.587,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.7,2023-01-17T14:31:07.623,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.703,2023-01-17T14:31:07.623,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.703,2023-01-17T14:31:07.623,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.703,2023-01-17T14:31:07.623,20230114
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.703,2023-01-17T14:31:07.623,20230114
