ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-06 00:00:00,001,颗粒物,4.55,20,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-06 00:00:00,002,二氧化硫,26.78,80,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-06 00:00:00,003,氮氧化物,174.3,250,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-06 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-06 00:00:00,008,氯化氢,18.32,50,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.157,2023-01-09T14:30:18.243,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.157,2023-01-09T14:30:18.243,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.157,2023-01-09T14:30:18.243,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.16,2023-01-09T14:30:18.243,20230106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.16,2023-01-09T14:30:18.243,20230106
