ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-10 00:00:00,001,颗粒物,4.46,20,,0,0,2023-01-11T12:35:06.023,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-10 00:00:00,002,二氧化硫,16.57,80,,0,0,2023-01-11T12:35:06.023,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-10 00:00:00,003,氮氧化物,172.8,250,,0,0,2023-01-11T12:35:06.023,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-10 00:00:00,004,一氧化碳,4.94,80,,0,0,2023-01-11T12:35:06.023,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-10 00:00:00,008,氯化氢,10.6,50,,0,0,2023-01-11T12:35:06.023,2023-01-12T14:30:44.043,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.043,2023-01-13T14:30:33.23,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.047,2023-01-13T14:30:33.23,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.047,2023-01-13T14:30:33.23,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.047,2023-01-13T14:30:33.23,20230110
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.047,2023-01-13T14:30:33.23,20230110
