ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-01 00:00:00,001,颗粒物,6.22,20,,0,0,2023-01-02T12:35:05.98,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-01 00:00:00,002,二氧化硫,36.02,80,,0,0,2023-01-02T12:35:05.98,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-01 00:00:00,003,氮氧化物,169.1,250,,0,0,2023-01-02T12:35:05.98,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-01 00:00:00,004,一氧化碳,2.61,80,,0,0,2023-01-02T12:35:05.98,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-01 00:00:00,008,氯化氢,9.13,50,,0,0,2023-01-02T12:35:05.98,2023-01-03T14:30:25.203,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.203,2023-01-04T14:30:30.93,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.203,2023-01-04T14:30:30.93,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.207,2023-01-04T14:30:30.93,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.207,2023-01-04T14:30:30.93,20230101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.207,2023-01-04T14:30:30.93,20230101
