ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-26 00:00:00,001,颗粒物,5.33,20,,0,0,2023-01-27T12:35:05.02,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-26 00:00:00,002,二氧化硫,23.98,80,,0,0,2023-01-27T12:35:05.02,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-26 00:00:00,003,氮氧化物,163.7,250,,0,0,2023-01-27T12:35:05.02,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-26 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-01-27T12:35:05.02,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-26 00:00:00,008,氯化氢,3.92,50,,0,0,2023-01-27T12:35:05.023,2023-01-28T14:45:49.933,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.117,2023-01-29T14:30:24.41,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.113,2023-01-29T14:30:24.41,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.113,2023-01-29T14:30:24.41,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.113,2023-01-29T14:30:24.41,20230126
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.113,2023-01-29T14:30:24.41,20230126
