ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-05 00:00:00,001,颗粒物,4.46,20,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-05 00:00:00,002,二氧化硫,29.29,80,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-05 00:00:00,003,氮氧化物,174.3,250,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-05 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-01-05 00:00:00,008,氯化氢,13.09,50,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.447,2023-01-08T14:30:23.007,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.443,2023-01-08T14:30:23.007,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.443,2023-01-08T14:30:23.007,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.447,2023-01-08T14:30:23.007,20230105
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.447,2023-01-08T14:30:23.007,20230105
