ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-11 00:00:00,001,颗粒物,3.25,20,,0,0,2023-01-12T12:35:05.28,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-11 00:00:00,002,二氧化硫,16.823,80,CEMS维护,0,0,2023-01-12T12:35:05.28,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-11 00:00:00,003,氮氧化物,20.788,250,CEMS维护,0,0,2023-01-12T12:35:05.28,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-11 00:00:00,004,一氧化碳,3.904,80,CEMS维护,0,0,2023-01-12T12:35:05.28,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-01-11 00:00:00,008,氯化氢,3.178,50,CEMS维护,0,0,2023-01-12T12:35:05.28,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-11 00:00:00,001,颗粒物,1.182,20,,0,0,2023-01-12T12:35:05.373,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-11 00:00:00,002,二氧化硫,18.121,80,CEMS维护,0,0,2023-01-12T12:35:05.377,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-11 00:00:00,003,氮氧化物,23.124,250,CEMS维护,0,0,2023-01-12T12:35:05.377,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-11 00:00:00,004,一氧化碳,4.684,80,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-05-07T14:33:15.343,20230111
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-01-11 00:00:00,008,氯化氢,2.42,50,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-05-07T14:33:15.343,20230111
